[Main]
Experiment = "RvsVg_250.0K"
Header length = 63    
Date = "20200205 09:02:44"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 2.500000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.489613355E+3	-60.000000000E+0	-306.446753158E-12	100.000001490E-3	7.401989667E-12	1.264868042E-12	13.509881261E+9	2.308597800E+9	249.994800000E+0
5.530266799E+3	-62.500000000E+0	-394.055598337E-12	100.000001490E-3	7.284407000E-12	1.531706423E-12	13.727953626E+9	2.886603501E+9	249.993600000E+0
5.570940951E+3	-65.000000000E+0	-408.295792546E-12	100.000001490E-3	9.357080333E-12	1.592924293E-12	10.687094470E+9	1.819342337E+9	249.992400000E+0
5.611604270E+3	-67.500000000E+0	-416.479404667E-12	100.000001490E-3	9.700332000E-12	1.686665550E-12	10.308925663E+9	1.792486048E+9	249.994700000E+0
5.652272841E+3	-70.000000000E+0	-427.862741533E-12	100.000001490E-3	7.409751333E-12	1.607733096E-12	13.495729747E+9	2.928240151E+9	249.996400000E+0
5.692911414E+3	-72.500000000E+0	-443.999449244E-12	100.000001490E-3	11.247294667E-12	3.126993698E-12	8.891027083E+9	2.471899819E+9	249.993600000E+0
5.733555358E+3	-75.000000000E+0	-1.368259998E-9	100.000001490E-3	9.567619333E-12	1.961314222E-12	10.451921006E+9	2.142591652E+9	249.997200000E+0
5.775240910E+3	-72.500000000E+0	-378.196474138E-12	100.000001490E-3	3.758811333E-12	152.105685555E-15	26.604155575E+9	1.076575269E+9	249.998600000E+0
5.815974991E+3	-70.000000000E+0	-357.154293177E-12	100.000001490E-3	23.799608000E-12	1.776861089E-12	4.201749940E+9	313.699535574E+6	250.003200000E+0
5.856655787E+3	-67.500000000E+0	-338.016288108E-12	100.000001490E-3	94.324235333E-12	4.763501477E-12	1.060172936E+9	53.540167359E+6	249.998000000E+0
5.897638947E+3	-65.000000000E+0	-319.416221251E-12	100.000001490E-3	305.320390000E-12	14.210812162E-12	327.524805959E+6	15.244293039E+6	250.000700000E+0
5.938672614E+3	-62.500000000E+0	-305.035326627E-12	100.000001490E-3	863.038010000E-12	29.475114786E-12	115.869753512E+6	3.957269837E+6	249.998700000E+0
5.979654469E+3	-60.000000000E+0	-291.180860904E-12	100.000001490E-3	1.928066680E-9	57.103911371E-12	51.865426921E+6	1.536108047E+6	249.999800000E+0
6.015611434E+3	-57.500000000E+0	-276.600543396E-12	100.000001490E-3	4.109862118E-9	144.027251101E-12	24.331716882E+6	852.688045513E+3	250.000300000E+0
6.051437888E+3	-55.000000000E+0	-257.829585691E-12	100.000001490E-3	8.539815893E-9	250.626572877E-12	11.709854491E+6	343.660886441E+3	250.003300000E+0
6.087321220E+3	-52.500000000E+0	-244.163009718E-12	100.000001490E-3	14.847590807E-9	593.645973786E-12	6.735099505E+6	269.287102275E+3	250.001100000E+0
6.122623402E+3	-50.000000000E+0	-228.503215076E-12	100.000001490E-3	27.004876210E-9	595.019709070E-12	3.703034989E+6	81.591886774E+3	249.999400000E+0
6.157930152E+3	-47.500000000E+0	-223.321674579E-12	100.000001490E-3	45.868352377E-9	1.005301375E-9	2.180152465E+6	47.782624768E+3	249.994500000E+0
6.193202160E+3	-45.000000000E+0	-210.161227310E-12	100.000001490E-3	69.725173573E-9	1.074785205E-9	1.434202260E+6	22.107644771E+3	250.001000000E+0
6.228513356E+3	-42.500000000E+0	-204.886268830E-12	100.000001490E-3	118.768962250E-9	3.443090724E-9	841.970828032E+3	24.408581945E+3	250.001100000E+0
6.263816343E+3	-40.000000000E+0	-150.156904734E-12	100.000001490E-3	181.551203220E-9	5.978431914E-9	550.808806092E+3	18.137984693E+3	250.001600000E+0
6.295092842E+3	-37.500000000E+0	-137.997656589E-12	100.000001490E-3	287.688853867E-9	5.519416897E-9	347.597761074E+3	6.668791405E+3	250.003500000E+0
6.325898926E+3	-35.000000000E+0	-147.103176399E-12	100.000001490E-3	416.887378567E-9	5.455265112E-9	239.872940826E+3	3.138906459E+3	249.998800000E+0
6.356706374E+3	-32.500000000E+0	-50.321205073E-12	100.000001490E-3	576.927452470E-9	10.263665292E-9	173.332021317E+3	3.083614488E+3	249.995900000E+0
6.387824198E+3	-30.000000000E+0	-138.550819891E-12	100.000001490E-3	793.585086933E-9	8.110171740E-9	126.010434340E+3	1.287784108E+3	250.002700000E+0
6.418764137E+3	-27.500000000E+0	-110.645946109E-12	100.000001490E-3	1.031998814E-6	7.488476989E-9	96.899337619E+3	703.129160820E+0	249.997100000E+0
6.449771345E+3	-25.000000000E+0	-87.399416986E-12	100.000001490E-3	1.351327934E-6	11.737023892E-9	74.001283466E+3	642.741713788E+0	250.001900000E+0
6.481169486E+3	-22.500000000E+0	-103.587162228E-12	100.000001490E-3	1.689041644E-6	10.162517080E-9	59.205172263E+3	356.221870839E+0	250.009800000E+0
6.512522170E+3	-20.000000000E+0	-94.143031334E-12	100.000001490E-3	2.121784447E-6	10.438357477E-9	47.130141638E+3	231.862038180E+0	250.002500000E+0
6.547711473E+3	-17.500000000E+0	-80.261787263E-12	100.000001490E-3	2.518822085E-6	13.444752636E-9	39.701097619E+3	211.913116048E+0	250.001800000E+0
6.583142957E+3	-15.000000000E+0	-70.722115548E-12	100.000001490E-3	2.971432584E-6	16.195768017E-9	33.653801214E+3	183.429757205E+0	250.002400000E+0
6.618586985E+3	-12.500000000E+0	-60.505237973E-12	100.000001490E-3	3.504626030E-6	14.682252755E-9	28.533715331E+3	119.538922813E+0	250.002900000E+0
6.654618709E+3	-10.000000000E+0	-49.673194840E-12	100.000001490E-3	3.959880440E-6	9.366908532E-9	25.253288073E+3	59.735449866E+0	249.999200000E+0
6.690622769E+3	-7.500000000E+0	-40.319627151E-12	100.000001490E-3	4.474263331E-6	11.081867829E-9	22.350048284E+3	55.356661580E+0	250.003600000E+0
6.726816994E+3	-5.000000000E+0	-31.804424979E-12	100.000001490E-3	5.033310997E-6	20.547199581E-9	19.867638131E+3	81.104530619E+0	250.003000000E+0
6.763059445E+3	-2.500000000E+0	-18.956647854E-12	100.000001490E-3	5.552251983E-6	16.132321851E-9	18.010710212E+3	52.330941533E+0	250.004500000E+0
6.799031536E+3	0.000000000E+0	-6.007424766E-12	100.000001490E-3	6.101678593E-6	17.947050624E-9	16.388932975E+3	48.205261112E+0	250.002900000E+0
