[Main]
Experiment = "RvsVg_3.0K"
Header length = 63    
Date = "20200204 22:48:32"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 3.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.543084742E+3	-60.000000000E+0	-393.903820672E-12	100.000001490E-3	1.636905667E-12	223.049891283E-15	61.090876235E+9	8.324434071E+9	3.000700000E+0
5.583824875E+3	-62.500000000E+0	-404.346894856E-12	100.000001490E-3	1.649936333E-12	237.631458974E-15	60.608400136E+9	8.729102002E+9	2.999100000E+0
5.624497884E+3	-65.000000000E+0	-420.936720665E-12	100.000001490E-3	1.660941667E-12	238.245943887E-15	60.206811291E+9	8.636082093E+9	2.999500000E+0
5.665159926E+3	-67.500000000E+0	-432.278384384E-12	100.000001490E-3	1.776592333E-12	258.900043954E-15	56.287534070E+9	8.202694997E+9	2.999600000E+0
5.705795785E+3	-70.000000000E+0	-446.084168678E-12	100.000001490E-3	1.858013333E-12	283.961351109E-15	53.820927814E+9	8.225486387E+9	2.999300000E+0
5.746431386E+3	-72.500000000E+0	-454.707059043E-12	100.000001490E-3	1.944158667E-12	285.074686165E-15	51.436131837E+9	7.542151468E+9	3.000700000E+0
5.787118721E+3	-75.000000000E+0	-469.416177225E-12	100.000001490E-3	2.038807667E-12	296.874569590E-15	49.048276169E+9	7.142010556E+9	3.000100000E+0
5.827753978E+3	-72.500000000E+0	-405.923975914E-12	100.000001490E-3	460.175000000E-15	35.027571920E-15	217.308635824E+9	16.541085174E+9	2.999200000E+0
5.868359058E+3	-70.000000000E+0	-379.474024426E-12	100.000001490E-3	-51.538000000E-15	100.268134092E-15	NaN	NaN	2.998800000E+0
5.909033929E+3	-67.500000000E+0	-359.700737714E-12	100.000001490E-3	-212.154666667E-15	125.748598745E-15	-471.354239156E+9	279.381717206E+9	3.001700000E+0
5.949698183E+3	-65.000000000E+0	-340.457200395E-12	100.000001490E-3	-418.415000000E-15	152.801685416E-15	-238.997171445E+9	87.279783484E+9	2.999200000E+0
5.990310012E+3	-62.500000000E+0	-319.686342213E-12	100.000001490E-3	-486.756666667E-15	167.709494069E-15	-205.441462517E+9	70.783794243E+9	3.000000000E+0
6.030946791E+3	-60.000000000E+0	-303.014047187E-12	100.000001490E-3	-500.876666667E-15	169.445398337E-15	-199.649950068E+9	67.541108557E+9	2.999400000E+0
6.071609892E+3	-57.500000000E+0	-286.177467834E-12	100.000001490E-3	-605.517666667E-15	185.623966717E-15	-165.147950250E+9	50.626793087E+9	2.999000000E+0
6.112277042E+3	-55.000000000E+0	-271.501694275E-12	100.000001490E-3	-638.917000000E-15	185.742504864E-15	-156.514854809E+9	45.501154580E+9	3.001300000E+0
6.152925363E+3	-52.500000000E+0	-256.193978994E-12	100.000001490E-3	-678.669000000E-15	197.202983985E-15	-147.347236267E+9	42.815149467E+9	2.999600000E+0
6.193554634E+3	-50.000000000E+0	-242.098236828E-12	100.000001490E-3	-719.499333333E-15	198.294027245E-15	-138.985537383E+9	38.304416224E+9	3.001800000E+0
6.234239078E+3	-47.500000000E+0	-226.837347517E-12	100.000001490E-3	-739.128666667E-15	207.437342118E-15	-135.294443309E+9	37.970546928E+9	2.999200000E+0
6.274886281E+3	-45.000000000E+0	-209.154396117E-12	100.000001490E-3	-771.440000000E-15	216.956706132E-15	-129.627711151E+9	36.455980030E+9	2.999200000E+0
6.315534601E+3	-42.500000000E+0	-197.085186597E-12	100.000001490E-3	-772.794666667E-15	202.277721809E-15	-129.400480883E+9	33.870361175E+9	3.002200000E+0
6.356242183E+3	-40.000000000E+0	-183.135247245E-12	100.000001490E-3	-799.348666667E-15	213.603598877E-15	-125.101855623E+9	33.429975806E+9	2.998500000E+0
6.396851974E+3	-37.500000000E+0	-168.627039184E-12	100.000001490E-3	-796.551333333E-15	213.935186783E-15	-125.541189005E+9	33.717447445E+9	3.000700000E+0
6.437507298E+3	-35.000000000E+0	-153.017546782E-12	100.000001490E-3	-846.780333333E-15	215.054001132E-15	-118.094383577E+9	29.992040084E+9	2.999000000E+0
6.478207856E+3	-32.500000000E+0	-139.047479549E-12	100.000001490E-3	-862.050133333E-15	239.054186888E-15	-116.002535843E+9	32.168537316E+9	3.001300000E+0
6.518866937E+3	-30.000000000E+0	-123.764805117E-12	100.000001490E-3	-867.246700000E-15	209.855178425E-15	-115.307445379E+9	27.901939003E+9	3.000300000E+0
6.559541774E+3	-27.500000000E+0	-110.755224899E-12	100.000001490E-3	-876.510000000E-15	221.571713844E-15	-114.088831263E+9	28.840353075E+9	3.000000000E+0
6.600225212E+3	-25.000000000E+0	-96.971175765E-12	100.000001490E-3	-866.933066667E-15	222.742253944E-15	-115.349160547E+9	29.636811651E+9	2.999900000E+0
6.640917359E+3	-22.500000000E+0	-84.032002653E-12	100.000001490E-3	-882.456800000E-15	231.864676743E-15	-113.319996503E+9	29.774720256E+9	3.000300000E+0
6.681555176E+3	-20.000000000E+0	-70.023335510E-12	100.000001490E-3	-905.124803333E-15	228.758257719E-15	-110.482003279E+9	27.922857142E+9	2.999500000E+0
6.722200140E+3	-17.500000000E+0	-55.414585189E-12	100.000001490E-3	-915.305227000E-15	212.526876743E-15	-109.253174286E+9	25.367751893E+9	2.999100000E+0
6.762891644E+3	-15.000000000E+0	-43.749404273E-12	100.000001490E-3	-922.118500000E-15	234.343796737E-15	-108.445933457E+9	27.560049806E+9	3.000200000E+0
6.803575447E+3	-12.500000000E+0	-34.501476386E-12	100.000001490E-3	-937.226766667E-15	223.383730176E-15	-106.697765201E+9	25.430926260E+9	3.000100000E+0
6.844224590E+3	-10.000000000E+0	-58.901216080E-12	100.000001490E-3	-898.585766667E-15	221.261254429E-15	-111.285984265E+9	27.402255180E+9	2.998800000E+0
6.884942209E+3	-7.500000000E+0	-44.409811823E-12	100.000001490E-3	-268.670766667E-15	224.053028470E-15	-372.202762254E+9	310.391625864E+9	2.999800000E+0
6.925608965E+3	-5.000000000E+0	-33.185509780E-12	100.000001490E-3	183.954447233E-12	16.755822802E-12	543.612850867E+6	49.515957561E+6	2.999800000E+0
6.966589891E+3	-2.500000000E+0	-21.706607432E-12	100.000001490E-3	978.577583900E-12	21.916401230E-12	102.189139763E+6	2.288646527E+6	2.999300000E+0
7.008019191E+3	0.000000000E+0	-5.883327506E-12	100.000001490E-3	9.110433314E-9	49.734334578E-12	10.976426482E+6	59.920889414E+3	3.000000000E+0
