[Main]
Experiment = "RvsVg_250.0K"
Header length = 63    
Date = "20200209 15:13:49"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 2.500000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.304984024E+3	-60.000000000E+0	-838.793706714E-12	100.000001490E-3	6.792626667E-12	1.539048988E-12	14.721845671E+9	3.335622991E+9	249.995900000E+0
5.345570152E+3	-62.500000000E+0	-867.047370937E-12	100.000001490E-3	7.708483333E-12	1.470812343E-12	12.972720724E+9	2.475251868E+9	249.994300000E+0
5.386228714E+3	-65.000000000E+0	-873.566698608E-12	100.000001490E-3	7.219053000E-12	961.849175736E-15	13.852232625E+9	1.845637999E+9	249.994300000E+0
5.426815780E+3	-67.500000000E+0	-878.920379070E-12	100.000001490E-3	7.842343667E-12	1.217987841E-12	12.751290397E+9	1.980392256E+9	249.999800000E+0
5.467542169E+3	-70.000000000E+0	-889.906550302E-12	100.000001490E-3	9.334718000E-12	1.655396701E-12	10.712696569E+9	1.899764145E+9	249.999800000E+0
5.508130557E+3	-72.500000000E+0	-898.123616218E-12	100.000001490E-3	10.508173333E-12	2.081680925E-12	9.516401978E+9	1.885209907E+9	250.002200000E+0
5.548782476E+3	-75.000000000E+0	-911.817266136E-12	100.000001490E-3	8.477377000E-12	1.249112601E-12	11.796101729E+9	1.738115376E+9	250.002200000E+0
5.590367310E+3	-72.500000000E+0	-809.670978411E-12	100.000001490E-3	32.344000000E-15	249.902273975E-15	NaN	NaN	250.004200000E+0
5.631036238E+3	-70.000000000E+0	-755.607298952E-12	100.000001490E-3	649.542000000E-15	152.933835718E-15	153.954634943E+9	36.248422501E+9	250.004200000E+0
5.671629887E+3	-67.500000000E+0	-706.176866982E-12	100.000001490E-3	1.025448333E-12	89.100859196E-15	97.518322708E+9	8.473334110E+9	250.007600000E+0
5.712317677E+3	-65.000000000E+0	-661.787176911E-12	100.000001490E-3	3.539844333E-12	169.897338637E-15	28.249830239E+9	1.355870632E+9	250.007600000E+0
5.752907991E+3	-62.500000000E+0	-621.939995800E-12	100.000001490E-3	11.896111333E-12	506.704819130E-15	8.406108407E+9	358.051090866E+6	250.001400000E+0
5.793616468E+3	-60.000000000E+0	-581.037081412E-12	100.000001490E-3	35.361678000E-12	1.184129184E-12	2.827920143E+9	94.696376422E+6	250.001400000E+0
5.834201811E+3	-57.500000000E+0	-550.055954488E-12	100.000001490E-3	86.954657667E-12	4.087973036E-12	1.150024670E+9	54.065762182E+6	250.001700000E+0
5.875160469E+3	-55.000000000E+0	-514.097847626E-12	100.000001490E-3	206.460110333E-12	8.108330512E-12	484.355071441E+6	19.022129737E+6	250.001700000E+0
5.916060414E+3	-52.500000000E+0	-491.578575993E-12	100.000001490E-3	390.130269333E-12	29.976026558E-12	256.324641666E+6	19.694945176E+6	250.004900000E+0
5.957017401E+3	-50.000000000E+0	-462.875360263E-12	100.000001490E-3	670.877068667E-12	55.092692413E-12	149.058607248E+6	12.240752269E+6	250.004900000E+0
5.997923433E+3	-47.500000000E+0	-433.932547302E-12	100.000001490E-3	1.229155875E-9	80.230731190E-12	81.356647677E+6	5.310395094E+6	250.004000000E+0
6.033778178E+3	-45.000000000E+0	-404.976342276E-12	100.000001490E-3	1.715082004E-9	70.931082540E-12	58.306250813E+6	2.411386441E+6	250.004000000E+0
6.069558550E+3	-42.500000000E+0	-379.803756963E-12	100.000001490E-3	2.327229839E-9	146.828089519E-12	42.969542501E+6	2.711006763E+6	250.003300000E+0
6.105502454E+3	-40.000000000E+0	-350.265971782E-12	100.000001490E-3	3.697382834E-9	157.119368663E-12	27.046158320E+6	1.149319806E+6	250.003300000E+0
6.141290550E+3	-37.500000000E+0	-326.357038616E-12	100.000001490E-3	4.740485831E-9	187.600147622E-12	21.094884585E+6	834.809680501E+3	250.002600000E+0
6.177156207E+3	-35.000000000E+0	-299.139284639E-12	100.000001490E-3	6.292633471E-9	162.634122402E-12	15.891598001E+6	410.720901892E+3	250.002600000E+0
6.212946967E+3	-32.500000000E+0	-273.167027887E-12	100.000001490E-3	7.979411841E-9	259.587974895E-12	12.532252186E+6	407.701974842E+3	250.007600000E+0
6.249071411E+3	-30.000000000E+0	-246.611386867E-12	100.000001490E-3	11.117592013E-9	181.688360291E-12	8.994753663E+6	146.996043960E+3	250.007600000E+0
6.284213437E+3	-27.500000000E+0	-223.829046964E-12	100.000001490E-3	14.609606327E-9	379.490165230E-12	6.844811506E+6	177.796621722E+3	250.000700000E+0
6.319504217E+3	-25.000000000E+0	-197.407450109E-12	100.000001490E-3	18.345675360E-9	504.448337937E-12	5.450875998E+6	149.881935858E+3	250.000700000E+0
6.354723277E+3	-22.500000000E+0	-177.729563474E-12	100.000001490E-3	23.634424283E-9	512.185933555E-12	4.231116455E+6	91.693298957E+3	250.003100000E+0
6.390021186E+3	-20.000000000E+0	-154.876827104E-12	100.000001490E-3	28.619923467E-9	459.946859692E-12	3.494069493E+6	56.152710993E+3	250.003100000E+0
6.425301455E+3	-17.500000000E+0	-133.510961083E-12	100.000001490E-3	36.807834937E-9	677.201571081E-12	2.716812919E+6	49.984737774E+3	250.002000000E+0
6.460609675E+3	-15.000000000E+0	-112.203744213E-12	100.000001490E-3	47.515909157E-9	930.935176696E-12	2.104558310E+6	41.232660751E+3	250.002000000E+0
6.495825890E+3	-12.500000000E+0	-95.000067535E-12	100.000001490E-3	58.184763767E-9	1.087346309E-9	1.718663014E+6	32.118062612E+3	250.000900000E+0
6.531107730E+3	-10.000000000E+0	-75.831803915E-12	100.000001490E-3	70.700996590E-9	1.071344444E-9	1.414407241E+6	21.432757841E+3	250.000900000E+0
6.566326445E+3	-7.500000000E+0	-44.371348609E-12	100.000001490E-3	88.209746250E-9	1.089781194E-9	1.133661593E+6	14.005743549E+3	249.997700000E+0
6.601693674E+3	-5.000000000E+0	-32.865389316E-12	100.000001490E-3	109.267798847E-9	1.952539100E-9	915.182721219E+3	16.353674788E+3	249.997700000E+0
6.632950497E+3	-2.500000000E+0	-16.657788517E-12	100.000001490E-3	132.606617700E-9	1.464650682E-9	754.110188651E+3	8.329207257E+3	249.994100000E+0
6.663672653E+3	0.000000000E+0	-4.150057786E-12	100.000001490E-3	153.138452533E-9	1.600067689E-9	653.003865690E+3	6.822913310E+3	249.994100000E+0
