[Main]
Experiment = "RvsVg_3.0K"
Header length = 63    
Date = "20200210 04:06:32"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 3.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.377825435E+3	-60.000000000E+0	-340.542574695E-12	100.000001490E-3	1.915852667E-12	267.315246609E-15	52.196081270E+9	7.282819070E+9	35.473000000E+0
5.418414353E+3	-62.500000000E+0	-345.259682880E-12	100.000001490E-3	1.834332667E-12	254.400897243E-15	54.515739324E+9	7.560707635E+9	35.724800000E+0
5.459160449E+3	-65.000000000E+0	-354.638651778E-12	100.000001490E-3	1.773201667E-12	257.017741017E-15	56.395165519E+9	8.174229879E+9	35.724800000E+0
5.499746911E+3	-67.500000000E+0	-361.038693386E-12	100.000001490E-3	1.831760000E-12	240.375788950E-15	54.592305482E+9	7.163967169E+9	35.975000000E+0
5.540365991E+3	-70.000000000E+0	-374.467326592E-12	100.000001490E-3	1.970763667E-12	343.473150840E-15	50.741752135E+9	8.843490358E+9	35.975000000E+0
5.580962505E+3	-72.500000000E+0	-382.337621748E-12	100.000001490E-3	2.181030000E-12	346.012543582E-15	45.849897292E+9	7.273920847E+9	36.221200000E+0
5.621628452E+3	-75.000000000E+0	-394.321293210E-12	100.000001490E-3	2.356805000E-12	343.508423289E-15	42.430324736E+9	6.184293546E+9	36.221200000E+0
5.662223314E+3	-72.500000000E+0	-331.958383004E-12	100.000001490E-3	439.422000000E-15	57.875381531E-15	227.571677090E+9	29.973004622E+9	36.466500000E+0
5.702895928E+3	-70.000000000E+0	-307.962297330E-12	100.000001490E-3	-51.009000000E-15	87.830524218E-15	NaN	NaN	36.466500000E+0
5.743488836E+3	-67.500000000E+0	-286.665049106E-12	100.000001490E-3	-204.809333333E-15	119.925637500E-15	-488.259005889E+9	285.898946076E+9	36.707700000E+0
5.784142806E+3	-65.000000000E+0	-270.656481486E-12	100.000001490E-3	-309.759333333E-15	130.949125332E-15	-322.831278122E+9	136.475221085E+9	36.707700000E+0
5.824738053E+3	-62.500000000E+0	-257.045098632E-12	100.000001490E-3	-459.349666667E-15	140.941573461E-15	-217.699083610E+9	66.796285296E+9	36.949900000E+0
5.865413887E+3	-60.000000000E+0	-243.936509418E-12	100.000001490E-3	-517.754000000E-15	154.041683181E-15	-193.141919696E+9	57.463402316E+9	36.949900000E+0
5.905995806E+3	-57.500000000E+0	-232.462358622E-12	100.000001490E-3	-498.740000000E-15	148.698445466E-15	-200.505276276E+9	59.780292116E+9	37.191000000E+0
5.946638803E+3	-55.000000000E+0	-218.339664867E-12	100.000001490E-3	-544.641666667E-15	159.320492824E-15	-183.606961440E+9	53.709353090E+9	37.191000000E+0
5.987232242E+3	-52.500000000E+0	-203.933664400E-12	100.000001490E-3	-601.303666667E-15	169.785411531E-15	-166.305324636E+9	46.958333282E+9	37.424700000E+0
6.027866762E+3	-50.000000000E+0	-193.986575414E-12	100.000001490E-3	-640.436333333E-15	171.878986307E-15	-156.143548211E+9	41.905484414E+9	37.424700000E+0
6.068461765E+3	-47.500000000E+0	-180.837790575E-12	100.000001490E-3	-669.656333333E-15	192.351073231E-15	-149.330330369E+9	42.893418433E+9	37.657300000E+0
6.109177145E+3	-45.000000000E+0	-170.391140549E-12	100.000001490E-3	-697.250666667E-15	192.232063778E-15	-143.420445861E+9	39.541028233E+9	37.657300000E+0
6.149770741E+3	-42.500000000E+0	-154.850346897E-12	100.000001490E-3	-709.506000000E-15	187.031878009E-15	-140.943137183E+9	37.153822011E+9	37.896000000E+0
6.190397610E+3	-40.000000000E+0	-146.398506049E-12	100.000001490E-3	-716.150666667E-15	190.154744211E-15	-139.635423305E+9	37.076469292E+9	37.896000000E+0
6.230995860E+3	-37.500000000E+0	-133.685583205E-12	100.000001490E-3	-754.618500000E-15	196.220028458E-15	-132.517293825E+9	34.457871316E+9	38.127800000E+0
6.271685040E+3	-35.000000000E+0	-124.199478248E-12	100.000001490E-3	-715.655600000E-15	185.553536788E-15	-139.732018432E+9	36.229396126E+9	38.127800000E+0
6.312278609E+3	-32.500000000E+0	-114.565850556E-12	100.000001490E-3	-738.216400000E-15	192.061053451E-15	-135.461636304E+9	35.242924122E+9	38.355600000E+0
6.352936376E+3	-30.000000000E+0	-108.135640257E-12	100.000001490E-3	-681.329500000E-15	187.360689774E-15	-146.771865140E+9	40.361202461E+9	38.355600000E+0
6.393517808E+3	-27.500000000E+0	-108.097054224E-12	100.000001490E-3	-213.605166667E-15	173.538325624E-15	-468.153477047E+9	380.339913165E+9	38.585200000E+0
6.434281699E+3	-25.000000000E+0	-105.597723852E-12	100.000001490E-3	4.468706367E-12	593.653754399E-15	22.377841211E+9	2.972826666E+9	38.585200000E+0
6.474881806E+3	-22.500000000E+0	-98.341029995E-12	100.000001490E-3	28.121546667E-12	813.821139784E-15	3.555992232E+9	102.908338768E+6	38.819800000E+0
6.515503657E+3	-20.000000000E+0	-91.682803016E-12	100.000001490E-3	95.353548367E-12	5.675769093E-12	1.048728686E+9	62.423915683E+6	38.819800000E+0
6.557493847E+3	-17.500000000E+0	-83.286299269E-12	100.000001490E-3	383.139830533E-12	13.481731189E-12	261.001319938E+6	9.183982857E+6	39.046500000E+0
6.598456197E+3	-15.000000000E+0	-72.355202385E-12	100.000001490E-3	846.379924500E-12	17.740795270E-12	118.150252145E+6	2.476523100E+6	39.046500000E+0
6.639368259E+3	-12.500000000E+0	-65.809323153E-12	100.000001490E-3	1.141109675E-9	40.109117333E-12	87.633996702E+6	3.080266808E+6	39.260800000E+0
6.675249690E+3	-10.000000000E+0	-51.901199079E-12	100.000001490E-3	1.680296676E-9	62.673793401E-12	59.513300799E+6	2.219801046E+6	39.260800000E+0
6.711032020E+3	-7.500000000E+0	-38.650226393E-12	100.000001490E-3	2.146948980E-9	107.626346993E-12	46.577726084E+6	2.334936953E+6	39.458000000E+0
6.746920352E+3	-5.000000000E+0	-31.407122967E-12	100.000001490E-3	3.050201911E-9	316.507964303E-12	32.784715381E+6	3.401946438E+6	39.458000000E+0
6.782702402E+3	-2.500000000E+0	-17.948639883E-12	100.000001490E-3	2.876710202E-9	412.109581772E-12	34.761930977E+6	4.979898505E+6	39.653500000E+0
6.818578854E+3	0.000000000E+0	-10.709065694E-12	100.000001490E-3	3.805672411E-9	807.668928781E-12	26.276565792E+6	5.576613921E+6	39.653500000E+0
